0.848559	4.616090
11.692543	-3.516163
10.829420	5.247738
18.376411	6.030440
13.291099	-12.231575
19.417892	-2.670613
13.511987	-20.651065
34.132654	4.312110
30.039151	2.833562
14.375243	-29.569736
7.529092	35.318082
22.209951	-28.797747
19.654381	4.356873
15.626186	36.178310
-16.228297	18.254523
6.781470	44.755945
-1.476614	24.629665
8.555056	-32.420750
-25.746899	6.058442
-39.946397	4.456015
-14.115691	8.458189
-22.185645	38.128001
-41.167156	16.040577
-16.250195	34.005639
18.725606	-31.477692
-37.489826	-4.584492
32.069017	25.033762
-12.045675	-34.735491
30.762769	7.997368
