-1.039459	8.840901
7.642661	9.892073
-17.997024	6.729598
6.665002	17.715050
-19.182323	14.335961
16.939824	11.286270
10.626407	4.238955
-26.913970	5.557506
-24.882877	24.936572
12.024712	-5.854603
-27.925564	13.169581
-1.796271	16.520191
9.337947	14.381121
13.528885	-16.200278
-21.833648	23.602552
-8.720614	3.563597
-40.377078	-16.945710
-31.126217	-0.329893
42.857390	15.562850
14.963861	-26.475500
18.967483	31.864995
-42.916033	-0.205548
-30.277927	23.573271
21.400638	-11.623106
-1.581821	35.435744
16.337552	-36.788305
-32.588802	0.272328
24.957295	12.673815
14.383609	35.149994
