0.847463	4.619598
11.695151	-3.513403
10.826114	5.248434
13.282193	-12.238870
13.510771	-20.669057
19.412952	-2.689528
18.377262	6.035232
34.133961	4.326358
30.049221	2.832896
14.382577	-29.574508
22.206965	-28.825476
7.542241	35.319834
19.657775	4.341897
15.647478	36.185094
5.569564	21.191723
6.736474	44.765875
-16.225271	18.229760
-1.491287	24.648416
-25.755662	6.023904
-16.319889	34.071269
8.553251	-32.417457
-14.121946	8.467587
27.267284	12.792555
-25.983510	17.736584
32.120313	25.099075
-39.919385	4.445830
18.751539	-31.469549
30.771079	8.013436
-12.067765	-34.730383
-41.112827	16.011911
