6.183280	4.384845
-5.977487	1.473779
-21.597903	-9.325931
-20.756987	-18.171706
-19.877466	-26.636934
33.547885	-4.129660
32.744154	4.726433
7.872657	8.156311
-28.056329	-27.541860
-32.120727	19.851442
41.356429	-3.293825
-24.470560	20.406824
-17.920506	4.494799
-15.832944	-4.527800
-11.199810	16.889021
28.485524	-27.621663
40.305953	5.462868
-17.356589	-26.489931
22.740708	4.184396
29.821381	-17.699222
-18.930475	16.184621
-8.848349	21.386019
9.425678	-35.043081
19.879284	-34.084924
-21.773793	15.255067
-11.228775	-36.941106
-20.353287	-32.594566
32.686562	21.182545
28.604179	7.619205
