-1.437953	9.703572
7.270278	10.473223
-9.837673	9.054902
6.589548	18.427390
12.136333	4.570167
-18.582184	8.653078
-10.627418	17.179301
23.028348	-14.683743
17.999187	-5.215689
36.591871	20.813723
-21.082427	10.873593
13.015795	21.074611
23.880753	-24.237486
-18.553391	-20.083840
-20.187241	0.495425
39.353713	4.619136
32.816095	7.631871
-4.098593	33.222202
24.305129	-30.015738
-16.921735	-27.019050
15.594291	22.376854
35.454561	-22.261555
-19.333181	16.533862
10.236312	41.282326
23.550571	-0.834482
-8.110159	31.872568
-26.745418	-24.168970
34.454672	-17.371849
