3.048065	2.993140
-0.147997	9.835296
8.368416	8.625817
-8.839232	11.173789
-17.254470	12.470528
0.955675	17.668475
9.995436	17.179376
6.585030	-7.852424
9.877587	15.122387
29.288197	5.719412
9.381941	-18.296544
-24.662081	21.868053
-25.845425	14.026676
7.606487	18.461684
9.978897	32.845213
10.330307	19.708902
38.771006	4.091575
39.923122	11.945863
5.758488	31.133407
23.911178	1.294960
-35.197480	15.704495
-0.724196	25.803056
29.599939	-3.025881
-31.881109	-19.174172
-8.186441	34.475102
-32.468850	-14.075352
16.760592	38.234608
-22.175968	35.386240
-16.058667	20.630192
26.664429	-9.763133
11.151466	40.208767
-27.802252	16.716283
