0.848517	4.617846
11.701516	-3.503563
10.828868	5.243891
13.290840	-12.226852
13.510766	-20.674095
19.415605	-2.691011
18.377593	6.028510
30.056734	2.839948
34.130873	4.335196
14.399073	-29.565443
19.662673	4.336142
7.550220	35.311700
22.200256	-28.804765
15.621375	36.181303
-16.208930	18.244894
6.777350	44.753007
21.568047	-21.907620
-14.121092	8.463253
-1.480796	24.659058
-25.744142	6.037587
-16.224924	34.131770
-25.977343	17.748344
8.551087	-32.376049
-39.959480	4.457547
-41.137667	16.046759
-12.067781	-34.692198
