0.849911	4.618744
11.699567	-3.504065
10.830193	5.247769
13.293232	-12.230524
18.381818	6.027807
19.413071	-2.688895
13.505595	-20.669524
34.133900	4.322860
30.041658	2.831412
14.404061	-29.580122
22.180195	-28.809520
7.533800	35.324208
19.658693	4.340462
15.598485	36.188256
-16.217592	18.241845
5.565234	21.181563
6.786006	44.729815
22.865639	-25.018501
8.835349	-2.446267
-1.472497	24.648116
-25.745870	6.063071
-25.955649	17.763384
-39.949405	4.438447
-16.272647	34.075007
-14.108393	8.454830
8.544158	-32.388727
-41.126587	16.030962
32.027195	24.888721
-18.721785	34.177036
-12.078497	-34.703056
-27.959759	1.546872
30.770169	7.993608
