1.420963	2.964245
6.771274	8.525348
-1.714498	9.816753
-10.420274	11.238691
-0.560026	17.623106
4.801012	-7.961340
-18.877513	12.552010
8.519741	16.997905
8.365447	14.980406
-17.706163	20.609884
-27.488167	14.195888
29.006261	12.880983
-26.149763	22.049305
27.677842	5.354594
8.846702	19.581571
6.138849	18.230486
34.737039	24.409133
4.419374	31.061358
22.063330	3.942174
27.857027	-3.447696
-36.796722	15.951053
-23.588758	35.577195
10.563535	-7.778009
-5.496194	31.397212
31.789001	29.298086
-29.411311	16.938532
15.474189	38.011976
24.835196	-10.098068
17.932571	-23.642563
29.377679	33.024835
7.922675	-23.117153
-36.027136	-24.208081
35.904146	7.792593
