3.271732	4.090871
-6.990938	4.816338
21.291459	0.791218
20.538506	-7.866338
20.053165	-16.333207
13.546082	3.371631
-12.068647	3.840974
29.268718	0.177452
22.136453	10.082068
28.674575	-8.356024
27.451206	-25.702708
19.095486	-33.966531
19.539205	-25.223388
-33.201392	13.826235
-38.951167	17.205141
23.939413	2.765962
-9.882403	13.543511
41.335849	-4.804901
14.262713	-36.043999
-35.841761	-21.670160
43.078729	-1.302263
29.918384	23.293530
12.917158	-29.262609
5.507052	-38.035287
43.364146	-15.371668
-19.117278	-34.842436
-33.157320	-22.216537
-15.584436	-38.125244
-7.611998	-37.200291
-14.197611	4.047281
-39.177650	15.792832
-12.497463	-37.751820
