0.848313	4.617950
11.693143	-3.510972
10.827738	5.243569
18.381533	6.036197
13.503142	-20.660930
19.412911	-2.685114
34.126924	4.283217
30.043406	2.805757
14.378976	-29.574745
7.548608	35.321868
-16.201335	18.255999
15.637774	36.206747
22.205913	-28.807621
19.648091	4.349460
5.576268	21.191920
-7.287524	-32.675209
6.751788	44.754662
-25.736048	6.033257
-1.476950	24.641678
-14.129607	8.478807
-25.964647	17.764217
8.542724	-32.404383
-39.956597	4.425554
-16.308951	34.125829
32.117397	25.111435
-41.121573	16.062873
-4.314349	9.785316
-18.786092	34.123182
-12.034946	-34.687162
15.009479	21.670746
