1.559655	4.830230
12.431939	-3.295827
11.503773	5.485293
14.039876	-11.931162
20.133728	-2.359615
14.426004	-20.312202
19.125463	6.312572
30.812577	3.233173
34.829381	4.760683
15.395212	-29.230769
20.393402	4.684593
-10.555341	19.454983
23.154325	-28.372350
-15.589760	18.449846
8.124068	35.631753
16.012882	36.598752
7.084649	44.967314
21.994718	-19.805698
38.231259	-23.868625
-0.894416	24.874798
-42.515156	-9.507253
15.572033	-32.802633
32.718018	25.256420
-13.412651	8.612661
-22.219153	38.606516
36.704185	-12.839306
-25.292631	17.836055
20.443710	12.487167
38.918385	14.220446
27.948399	30.701434
15.620941	21.998370
-11.143080	-34.568845
19.823282	-31.122684
23.889271	7.047075
-18.149374	34.290178
-11.421989	20.999508
22.488256	6.907891
9.630432	-32.186543
