-1.063262	3.560867
8.403053	6.840106
11.565172	-1.356951
15.467411	9.590597
18.809130	1.473154
17.870673	-17.420647
8.614487	-1.099107
31.152192	12.038410
27.543238	9.538896
21.057414	-25.806449
-0.921622	20.771859
-20.319251	0.521498
25.111745	-14.778952
-2.783308	34.977508
1.909390	39.852075
-27.090427	-2.089599
-8.628311	22.250486
-6.021844	43.843431
16.158873	-29.979734
38.605721	23.396968
34.921722	24.627284
-32.678568	-4.343868
25.538166	-26.428649
-16.565869	3.299434
-37.346737	6.320915
26.948756	14.759852
-3.098127	-37.827726
