1.402269	9.457005
-7.030675	7.615838
5.454760	-6.565266
-15.696159	5.777114
-8.737078	15.318780
-24.037827	3.936303
-25.864278	11.880824
-32.654770	2.338257
-2.769537	18.283150
13.900171	-24.570403
29.889025	23.383492
-8.969866	29.634085
-0.739595	20.589228
17.317120	10.583812
23.428938	-16.354661
-0.712658	6.813465
15.153117	-30.131890
-11.732060	36.817198
13.993995	-19.739791
-32.867424	23.397356
-23.210102	27.956146
-33.174924	-5.994216
14.019279	38.639608
13.611052	40.468159
-31.077176	-16.144816
-28.853411	-26.321507
-7.548668	38.335104
-35.484968	4.159406
17.243402	-38.438297
28.845173	19.148631
19.484133	24.399483
17.071802	39.171398
