27.355651	-5.371890
27.562299	-22.627020
35.099378	-5.187720
27.257221	3.533940
-27.745944	-15.255534
27.995829	-14.180440
1.529303	18.856991
-27.539522	-23.758644
-11.606557	3.237826
-27.933288	-6.390138
2.780222	8.937247
17.326438	3.848730
46.318706	-0.634215
-28.665011	33.078782
26.637794	33.916485
27.586258	-31.569208
35.287692	-22.717189
-36.405054	23.419241
-2.847846	39.309622
-35.724464	-24.054882
-27.575323	-32.552521
23.488797	19.945946
44.939410	5.202678
-25.231510	-17.569622
-9.541670	-34.403310
0.416284	34.901156
28.560993	19.954941
-26.414548	18.179357
7.943498	-32.908140
-37.663303	-0.013357
