-1.994767	9.733702
6.718704	10.320290
-10.412738	9.235602
6.199637	18.274759
11.357292	4.361000
-19.167411	8.990969
-11.035134	17.388220
36.567246	12.434274
36.240749	20.052934
17.130229	-5.562722
15.052541	22.165747
9.376783	34.499429
-16.460216	29.718409
-19.127754	-30.152545
38.653723	3.913189
-32.209646	10.485421
-21.616920	11.273257
-19.717581	-19.742501
-20.910203	0.926683
-6.039100	32.795009
34.257640	-23.147817
32.703198	-0.706034
6.853011	36.367813
-7.026134	40.120790
-27.922054	-23.694595
-18.038854	-26.731958
34.782742	-30.601140
33.347205	-17.919561
