0.848451	4.619736
11.695846	-3.507218
10.833324	5.248446
-1.412940	6.411605
13.281501	-12.230140
19.419276	-2.683241
13.512031	-20.656492
18.374512	6.030890
34.133520	4.295606
30.049502	2.807331
14.372948	-29.569046
7.551212	35.309832
22.205557	-28.798568
15.640694	36.187820
19.657855	4.338990
-16.221834	18.240450
5.584166	21.191721
6.779671	44.731422
-25.746591	6.055909
-25.960796	17.806082
-16.372417	34.082563
-14.097569	8.463127
-1.486835	24.660484
-39.940070	4.471608
27.222992	12.775223
-41.147769	16.071497
-27.931111	1.469103
8.536521	-32.461769
30.763797	7.966695
-12.093389	-34.743343
