-15.680520	-7.631163
-15.033640	-16.475605
-16.383020	1.036393
19.187577	8.485529
-14.407446	-24.935281
12.484839	19.027976
-25.626468	21.744021
39.505813	-3.829240
-9.731963	-2.987924
-17.953899	22.133368
-22.516407	-25.676964
-14.065175	-33.714314
38.932405	5.088904
-21.946763	-34.303299
17.270176	19.699392
-23.505574	-8.239610
40.638224	-21.040468
-34.203281	-21.494175
40.511241	-12.535553
-2.313435	22.766105
19.242058	-32.128121
-24.724305	-28.897688
34.316113	21.188320
-13.651114	-43.154535
33.409989	9.581256
14.213241	9.207217
30.638606	20.983555
-25.713335	-1.892738
-26.292211	31.142572
-9.528769	24.278093
39.370081	21.561259
4.363089	-34.745156
28.988894	4.833638
14.677936	-34.021620
-16.360875	-36.217314
-40.321014	-11.221923
-5.964394	-35.382874
