0.849942	4.618840
11.692256	-3.518423
10.828266	5.245562
13.343698	-12.207080
19.412553	-2.685500
18.383245	6.030642
13.512115	-20.664629
34.135675	4.288312
30.039968	2.795500
14.398569	-29.573465
7.533940	35.342424
15.634091	36.207683
19.656999	4.343847
6.772343	44.750963
22.162358	-28.830656
-16.219082	18.242340
-6.738192	-32.535835
37.309673	-24.380771
18.594649	-23.660383
-25.971343	17.754123
-39.948662	4.434585
-14.121948	8.468751
8.568448	-32.426015
-25.736050	6.020151
-1.498611	24.618483
31.600947	23.805283
-18.788447	34.134472
-41.101124	16.061932
-12.073836	-34.745592
