-6.044859	1.498559
-21.735929	-9.165597
7.967275	7.937381
-20.980235	-17.987943
-20.191728	-26.472968
5.875964	17.968341
33.454858	-4.410239
32.742479	4.425142
34.964182	-13.163876
-18.007197	4.539614
-28.324122	-27.302284
-32.176867	19.877393
18.594613	19.626048
-24.526800	20.454933
22.731163	3.952779
41.221939	-3.829921
-11.279515	16.886754
40.319853	4.875998
32.913818	20.702055
30.222827	34.487130
-15.859351	-4.464720
-19.722176	-35.244090
-19.033099	16.184096
-13.320670	-37.565914
27.065243	8.835251
14.130751	-33.052031
9.008742	-35.107441
19.392368	-34.184306
-21.877447	15.231373
31.869561	-24.092840
3.633592	33.903997
-17.990352	-34.809401
-11.590112	-36.756021
