-1.889184	3.205307
11.287561	-0.122736
7.098675	7.600443
16.166460	-7.482821
18.099624	3.578005
13.797369	11.234323
19.530554	-15.255881
29.010787	15.693207
25.812007	12.723620
23.658558	-23.274947
-7.264500	22.328884
15.610624	10.175224
-0.442929	38.070376
26.341822	-11.877307
0.549315	22.705887
-3.855691	20.354671
-26.816324	-5.902797
28.227123	-31.548319
-7.702345	34.111806
-32.197522	-8.893084
-20.607861	-2.473895
-11.827554	20.771342
5.276471	-34.359049
28.410403	-23.513913
24.518323	17.806334
10.458776	-33.037654
12.462475	36.974797
29.233753	26.026033
-22.834768	9.178955
4.726693	24.399041
30.550865	-28.461691
