2.284739	9.768764
-6.112909	10.173555
11.054631	9.435205
11.413380	17.329792
-14.826710	10.879150
19.781769	9.162090
-5.860708	18.322118
-14.378617	18.831257
15.068310	2.932765
-17.263284	-23.058827
23.473650	-17.662374
10.589352	30.900709
-24.247971	11.645428
0.852167	33.126088
-16.999863	13.399140
41.473466	15.904591
-17.429455	3.048987
19.707944	-7.571917
-18.014579	-7.294491
18.144068	19.190706
18.641877	33.285723
-18.659765	-17.380485
-10.495720	41.401442
-19.125362	-27.899033
24.295573	7.649871
-16.221751	31.082375
16.110139	40.735050
-9.631362	31.033976
42.152086	-0.531215
-37.622644	19.106362
20.615393	20.262817
1.473055	44.635629
34.706837	-26.898844
-17.848742	-24.649030
