11.692069	-3.508803
10.815437	5.230650
0.847936	4.618827
13.284785	-12.235266
13.510974	-20.667556
19.412786	-2.678117
18.378004	6.039775
34.137168	4.312680
30.040756	2.815055
14.394900	-29.566393
7.525355	35.324893
22.214109	-28.799148
19.656114	4.344465
15.633482	36.196076
-16.201132	18.239525
5.548362	21.193698
6.750115	44.739902
37.286877	-24.385198
-1.498240	24.675361
8.547830	-32.428238
-25.744211	6.074351
-14.122487	8.447860
-39.918200	4.438484
-16.268537	34.104070
18.717409	-31.467537
-41.142309	16.025733
-25.926409	17.796913
-12.016722	-34.740864
