0.849503	4.616912
11.698918	-3.504642
10.826002	5.244166
13.317836	-12.195020
13.517121	-20.655799
19.414268	-2.689204
18.379323	6.037024
34.133212	4.293769
30.039907	2.801731
14.405266	-29.558184
22.197337	-28.822619
7.556303	35.318234
15.630926	36.213824
19.657082	4.340378
5.557295	21.204692
-6.926285	-32.429599
6.766794	44.753170
-16.209909	18.233966
18.956897	-24.270972
37.277068	-24.388180
8.570695	-32.431995
-25.751025	6.051281
-1.473474	24.622706
35.420877	23.676014
18.710718	-31.468500
-39.918953	4.436770
-14.126102	8.445491
-16.286232	34.102751
-41.119871	16.017233
-27.965385	1.475662
-18.704745	34.140676
44.080656	13.727805
-12.095275	-34.710817
15.031380	21.687396
