0.850399	4.618469
11.691969	-3.509971
10.823278	5.247949
13.280752	-12.238602
13.519273	-20.660733
19.415302	-2.681630
18.378339	6.039259
34.134894	4.308990
14.357914	-29.578122
30.040316	2.814706
7.575472	35.330986
22.183428	-28.811470
19.659678	4.343544
15.618042	36.196599
-16.206864	18.241658
5.561153	21.189817
6.751932	44.731579
8.953521	-2.531279
-25.959803	17.778838
21.983356	-22.241862
-25.740815	6.060014
-14.122284	8.470556
-1.484223	24.622589
-41.166118	16.040601
-39.953912	4.420974
27.257902	12.809309
27.196509	-28.335760
-16.300812	34.002941
8.508123	-32.395987
-12.031958	-34.706591
32.166233	25.263124
