22.986973	-3.386490
22.031735	5.484666
-14.418083	6.020989
24.689676	-11.907684
12.078486	4.777779
25.010863	-20.398198
-30.898436	-18.586293
30.711350	-2.386795
25.894538	-29.296064
29.653709	6.306266
18.550178	35.548342
41.355385	3.162689
-2.889757	8.477410
-5.049759	18.214183
32.660570	-19.717417
-29.838501	-26.985471
-16.655535	1.423768
45.342101	4.572645
-35.559983	19.951007
26.456894	36.601952
-39.823514	-10.773423
-32.309543	1.529910
16.666850	21.395662
30.916768	4.647604
4.324305	-32.566846
9.938299	-33.428492
33.619914	-28.601614
-10.707070	-35.869223
6.524308	-32.671305
