-1.061645	3.558179
8.403442	6.838645
11.569556	-1.355081
15.512509	-9.244610
18.816393	1.464908
15.463988	9.599410
17.873618	-17.422497
8.603859	-1.100024
27.543616	9.567775
31.149319	12.089278
21.059327	-25.808717
-0.850172	20.673254
-20.328149	0.524590
-2.819651	35.009878
25.121286	-14.787486
-27.089061	-2.081135
1.893543	39.770517
-8.638508	22.249617
34.370614	23.007333
16.101004	-30.005516
34.917440	24.622878
-5.931780	43.834942
-32.696553	-4.367806
25.530429	-26.447761
-16.539879	3.314232
38.611559	23.373616
-37.351199	6.275768
26.987605	14.745579
-3.049520	-37.808512
