-4.714035	9.912711
3.990210	10.006763
3.815002	17.977032
-13.232656	9.837734
-13.482939	17.925329
-21.961906	9.885698
-22.007094	17.920963
13.644274	-6.300869
-21.750814	31.763379
33.829488	18.375106
-24.475256	12.084543
10.368911	20.091597
12.935131	21.424951
-7.148589	7.370759
3.839789	35.435358
35.560919	2.264956
-19.623388	40.608222
-7.799290	33.085807
7.830871	34.005872
19.550859	-8.071918
29.328804	-19.352072
5.436636	36.053000
-24.123517	1.855279
10.223961	34.360748
-23.580499	-29.348602
-23.794643	-18.855027
