-4.908734	2.557959
-19.252286	-17.352108
-21.351803	0.039760
-18.164811	-25.865517
-26.292023	-26.919166
6.563683	19.403375
34.795616	-2.002768
33.753276	6.813966
-17.323933	-34.594694
-23.906417	20.980896
8.888134	9.527000
-31.607632	20.092737
-16.983777	5.330746
-14.558354	-3.680820
23.817947	6.007688
-10.572771	17.826220
24.681984	22.276736
41.328735	7.696229
16.112348	-31.415158
-8.387168	22.422537
-21.109330	15.928043
-18.288006	16.892492
28.332931	22.666768
-30.914877	3.296607
11.333944	-33.499487
42.575240	-1.088818
-9.226278	-35.855148
21.632535	-32.301345
