0.849513	4.618469
11.702275	-3.500076
10.826280	5.247592
13.334883	-12.174552
19.418917	-2.683283
18.384953	6.028683
13.525926	-20.651243
34.141636	4.329472
30.056039	2.824941
14.388079	-29.564070
7.547049	35.303941
19.660146	4.341267
15.625139	36.197788
22.195586	-28.809990
5.555897	21.204333
-16.224605	18.234569
6.784684	44.754193
17.281601	-24.736723
37.289713	-24.395301
-14.142915	8.497163
-25.977272	17.789729
8.558947	-32.421866
-25.737494	6.035998
-1.476185	24.653763
21.497277	-32.262547
-39.928364	4.429455
-16.261187	33.997470
-27.944040	1.520077
-41.107493	16.077028
18.740073	-31.490162
-12.063228	-34.717291
44.095901	13.732554
