0.850016	4.615474
11.695772	-3.505945
10.826099	5.246865
13.286971	-12.237669
19.416804	-2.675486
13.503209	-20.674938
18.374481	6.037149
30.056356	2.837361
34.138127	4.342476
14.393081	-29.576261
7.532190	35.326917
19.656067	4.340077
22.191634	-28.801723
15.601415	36.192802
-16.224016	18.243568
6.770049	44.730341
20.187479	-28.785823
27.467018	12.749642
-25.963810	17.775016
-14.137258	8.488872
-39.956497	4.448516
-25.735821	6.049209
-1.475286	24.628622
-16.277526	34.010269
-41.113403	16.082141
8.519153	-32.383756
-27.946182	1.498658
-14.139481	36.290186
30.795538	8.033942
15.069954	21.696525
-12.058627	-34.713741
32.153191	25.234620
-18.772060	34.154169
