0.847937	4.620024
11.706054	-3.495308
10.825129	5.246447
13.297071	-12.232354
19.423369	-2.675824
18.378223	6.035020
13.514156	-20.655538
34.130836	4.325994
30.037671	2.843189
14.387307	-29.564575
7.556335	35.317130
15.640351	36.190952
19.656524	4.353308
22.202349	-28.784366
5.576483	21.192022
6.746651	44.761021
-16.223320	18.240235
37.263067	-24.398240
8.801906	-2.363764
-25.745646	6.032256
-1.472523	24.646089
-14.126347	8.457052
8.543703	-32.448154
-25.977797	17.747214
18.701063	-31.467670
-39.913350	4.455841
32.105454	25.137287
-27.922549	1.492273
-12.044658	-34.741310
-41.101587	16.024349
30.761966	8.008393
