0.847718	4.619740
11.696963	-3.513041
10.829557	5.245077
13.285667	-12.227169
19.416673	-2.690108
13.504551	-20.672944
18.378084	6.021942
34.129869	4.291765
30.050736	2.802100
14.368804	-29.576856
19.668345	4.344248
15.624801	36.216197
7.514372	35.327291
-16.218483	18.234385
5.545029	21.196083
6.738421	44.762498
22.218720	-28.815356
20.750902	-26.643853
37.263870	-24.405785
-1.494743	24.653812
-14.119431	8.468794
-25.745185	6.048362
-22.234665	38.185020
-25.969564	17.759320
-16.209696	34.127745
-39.947322	4.443611
8.541686	-32.394803
-41.113860	16.054404
30.840829	7.984050
44.067316	13.740211
-12.039949	-34.709982
