-2.416273	4.216002
15.447704	0.210529
7.838175	3.078948
14.359157	-8.395723
13.587186	-16.826457
23.435996	-0.747394
22.491506	-9.207452
16.683952	9.448279
-16.466587	5.354936
-12.636084	5.416061
12.714021	-25.695612
11.899911	-34.408145
18.169199	2.083595
36.906923	-16.744002
-39.305573	6.496380
25.503165	33.686784
-4.053438	-39.011091
5.965494	-29.518409
-15.130661	14.194378
35.464296	-6.167841
-38.261646	15.741943
24.925535	22.401058
-23.147732	6.361816
-1.858155	-37.952517
34.191281	-30.882102
22.016644	-33.355000
