2.133516	9.945318
-6.626035	10.080662
6.332705	3.661306
10.763482	9.982664
2.148947	17.904653
-15.128002	10.217931
-15.159898	18.330760
11.239931	-6.662229
-23.905428	10.561720
32.219206	17.413264
-23.702459	18.557821
11.312981	21.111415
32.013646	9.732156
-9.023358	7.586648
41.593203	9.439395
33.436693	1.187706
8.783694	19.909288
41.639478	17.323175
-26.171011	13.043039
26.766947	-25.435374
-26.561826	-18.120307
2.104202	39.697327
6.669933	33.778217
-26.251902	2.758269
16.505885	-21.284383
26.652095	7.589709
-4.909010	38.347246
-26.511134	-7.598252
