0.552387	8.563550
9.140493	10.553186
-1.098470	16.052501
-18.104153	12.052120
7.339019	18.279090
18.248449	12.930758
-16.173920	4.565240
12.735134	5.234808
-24.839320	2.473979
-26.661349	9.874333
-6.483288	2.490698
-2.520999	38.480251
10.302156	14.952015
15.193180	-4.679433
17.773597	-14.852217
-1.709147	31.771209
-25.395688	11.581319
-24.865009	-17.667234
-22.556556	-26.924718
-28.459997	-3.928719
22.988398	33.080523
20.243474	-24.900795
25.068165	-9.490678
-39.144047	-8.618524
-40.037160	-5.016306
-23.046493	-7.360262
-20.884765	-33.892872
