-6.261619	2.597300
-22.694421	0.168588
-21.617062	-8.597957
-26.048346	30.635270
33.384054	-2.127216
35.325624	-19.299743
32.416195	6.664361
-19.666178	-25.784599
-18.312726	5.281333
7.598573	9.473639
5.357494	19.308136
39.982284	7.428381
22.417861	5.920767
36.146387	-28.184365
-27.743896	-26.820066
41.126038	-1.293317
-15.942373	-3.639338
14.568045	-31.465360
-32.943040	20.284343
-9.574328	22.517816
9.849576	-33.428081
-22.386929	16.047774
8.986977	36.800078
-16.893211	23.688599
-11.881882	17.883199
16.748428	-31.446668
2.736348	35.220807
20.218926	-32.246584
