3.809890	8.876462
12.626061	8.787096
-13.295006	9.069382
3.999207	16.556859
-13.365868	16.805764
12.718744	16.627168
-22.252605	9.249599
-17.600545	28.067996
22.028170	8.876694
13.134539	-12.501770
14.819536	2.748008
-22.166796	16.908315
14.771818	-18.003030
-4.433262	4.718100
14.806774	-7.448364
-7.791947	26.357427
14.933130	12.965414
-20.501242	18.276476
-27.209161	-26.967309
13.647290	-10.856875
-27.117586	-19.793721
-38.692565	-11.230721
-38.914603	2.026670
-27.239111	-33.154217
24.554247	34.856818
-27.294448	3.938272
14.691689	-28.340685
23.082099	3.097808
30.170023	9.146490
-23.109023	27.441695
-22.915634	29.371231
