18.969071	-3.559309
8.086546	4.601667
18.077130	5.203166
-18.275171	6.246288
20.725359	-20.718082
37.312246	2.662639
-37.100807	-0.553184
25.674527	5.918247
21.475631	-29.649003
26.650718	-2.776779
41.406343	4.056522
28.358923	-20.175837
-8.792508	18.302996
-35.271339	-18.052064
22.914799	36.230712
-6.770587	8.504846
26.906777	4.288501
-25.956003	17.200718
-34.359622	-26.548153
14.838565	35.340757
29.504654	-28.832914
5.481105	-33.562586
-20.630988	1.612935
-4.945102	-34.683584
12.934130	10.750875
-15.258598	-35.718111
22.332777	21.593430
