0.850024	4.618344
11.698678	-3.505242
10.830484	5.247878
13.286536	-12.225722
34.129846	4.267014
30.044129	2.825875
19.416639	-2.677778
13.504288	-20.668036
18.381969	6.041584
14.367735	-29.570751
7.562729	35.316774
19.665291	4.340694
15.608017	36.202737
22.196165	-28.805580
5.583576	21.192346
-16.233024	18.239527
6.745034	44.727465
25.505367	-15.769307
37.267629	-24.416440
20.421548	-25.346634
-1.473656	24.641014
9.050948	-2.525184
27.132773	12.668533
-25.965385	17.755543
-14.143300	8.499452
8.551251	-32.434828
-27.958888	1.528146
-39.953559	4.459718
-25.741681	6.050497
-16.302327	34.005821
-41.124751	16.106210
-12.033779	-34.767714
44.078791	13.727247
15.025492	21.674498
-18.728315	34.091646
