0.914249	8.933367
9.608441	9.472066
-16.100156	7.962526
-16.741035	15.689191
9.188077	17.340015
18.989146	10.260676
12.228265	3.621873
12.976225	-6.567750
-1.521063	39.401298
-25.579027	15.049060
-21.751279	26.596759
-25.076821	7.324303
0.426697	16.631746
19.016730	17.157854
11.629146	13.807508
13.768492	-17.013803
-16.002793	25.194821
-27.989754	-21.962701
-23.981153	16.538664
-28.687509	-12.395926
14.254973	39.763209
-27.499860	-29.137726
-7.014388	4.226165
14.507620	-27.361802
-29.785201	1.772879
-31.900640	16.595877
15.136714	-37.744298
21.953958	-12.939693
-25.102498	-2.556862
-26.082656	18.367023
