-2.791554	1.262822
-2.261240	8.988860
-9.645941	4.509632
6.856345	-4.774502
-17.202721	-0.085181
-13.789170	11.188727
11.864858	26.682464
-16.321237	28.736258
-28.829789	2.291892
15.811245	20.001989
-32.064113	-8.968259
-9.102215	15.966473
20.030425	31.520734
-24.502508	-4.603638
21.554809	13.380321
24.146924	24.735586
-18.680043	24.651281
-7.944057	18.814115
27.093421	-8.101245
44.208406	-4.246506
32.359512	29.837302
37.395845	-23.082856
23.527607	6.305756
-18.981666	-34.720319
-35.326239	-8.151510
-15.012802	-38.394053
7.517085	41.236708
28.513106	-30.998061
-14.083495	-40.034019
-24.460660	-25.897934
9.882734	29.043132
-1.121129	42.623884
-22.094302	22.375092
-35.949244	24.243680
