7.474804	7.811980
-0.745953	8.758001
16.340261	7.284986
-9.052904	16.613963
-18.403734	9.279792
8.130431	15.442834
16.858225	15.066099
-12.736988	28.078277
25.740938	6.892457
-0.842190	4.129820
17.725196	-9.106986
18.249507	1.105112
-17.835762	17.141545
-16.170859	18.199001
18.895170	11.258770
-24.794544	-19.301284
17.233110	-19.566593
-18.218053	27.763157
-19.564531	-0.514555
-24.338009	-9.681189
-26.713070	-30.357848
16.724767	-29.894590
-34.793111	11.910955
-35.116763	6.839075
12.241677	34.073626
-35.286415	3.155012
-17.722168	25.984995
