5.092110	8.785888
-3.466820	9.575244
-12.249467	10.451456
4.116484	-7.757539
-20.756477	11.259907
-2.768941	17.426296
26.981528	14.542225
6.322529	15.346141
-20.106327	19.334968
-28.640096	20.264648
-29.435261	12.343146
26.130170	6.914345
3.800296	18.453093
1.296242	31.154790
20.957675	2.218316
26.855980	-1.872938
36.423729	13.722220
6.484735	19.969161
28.932153	31.197835
34.409594	-29.891943
-33.553620	-21.343347
-10.478063	27.832317
-23.520828	31.988005
-26.873603	33.923973
45.327547	4.900869
18.172351	-22.550211
2.682436	40.809161
24.224826	-8.710591
21.355222	0.532833
32.100835	28.766837
-31.563187	14.930183
5.129685	40.187344
