-1.027975	11.108354
7.705236	10.612581
-9.494030	11.633710
8.142770	18.542683
16.387318	10.266286
-18.215423	12.388622
-9.141363	19.755662
11.604522	4.123364
38.172836	16.799122
-20.769221	-20.868307
-2.241603	34.478083
16.159317	-6.377132
-12.508635	-43.597215
-21.487454	-5.776542
4.778230	-44.661243
-22.571125	-26.490783
17.402800	21.333092
-22.081138	-16.097291
3.385188	42.113879
19.548196	-18.314020
-13.508685	42.891887
-12.864793	32.425734
-17.971911	20.152938
38.661028	0.445815
37.586482	9.155870
-20.352017	14.950095
-21.162641	-23.340061
30.732634	-20.571959
