9.997195	3.083657
3.493220	9.064248
-3.565665	1.956575
16.936965	-2.389414
15.171567	8.863637
8.616111	14.695441
22.730923	-8.522195
21.452316	23.976695
19.453877	20.105774
29.237144	-14.639933
28.061757	-2.967908
34.608372	-8.853668
10.681792	14.317526
-7.746575	21.146985
-16.014756	16.743892
36.280322	-20.933724
-1.081027	38.769068
6.032747	37.958334
-18.775537	15.183389
-4.443455	24.157171
15.147937	23.173810
13.944866	-6.265012
22.533376	37.614997
16.542742	24.458489
-17.262724	-5.235046
11.609186	43.842041
-25.311721	0.355034
26.832851	-20.688970
