0.849726	4.615283
11.695717	-3.520399
10.828736	5.243650
13.278804	-12.235243
19.417416	-2.686212
13.508655	-20.670297
18.376350	6.020004
34.128497	4.311343
30.044353	2.821503
14.395501	-29.569508
7.548050	35.342946
22.196315	-28.813900
15.626978	36.192674
19.657582	4.336232
5.591044	21.195879
-16.218801	18.233555
6.770948	44.731807
17.579736	-30.584105
-25.738390	6.069159
27.169605	12.682544
-14.103610	8.464629
-39.937354	4.473106
-1.464719	24.620248
-25.959427	17.762533
-41.151958	16.068882
-16.271689	34.003513
8.541245	-32.384627
-12.029532	-34.727770
31.699526	24.616248
-27.940514	1.510822
30.764881	7.978194
