-6.908415	6.964170
-11.958355	-0.273557
-0.784493	5.411883
7.630104	-0.037232
-1.827056	14.809698
-13.553509	11.359274
-18.297516	3.970693
-17.032667	-7.103892
-21.413310	-14.817750
-26.335946	-22.296388
18.040107	3.445792
16.551307	-5.534045
-13.133338	39.749003
-25.386144	21.927356
34.821720	-29.856161
-12.547008	-37.047896
39.644279	-22.475415
-17.261189	-33.968294
-7.934787	42.623134
-24.611870	-29.444342
-4.356556	-42.130552
25.376336	-10.985698
2.485916	21.711137
34.096668	-16.584830
-26.057585	-30.040069
-21.525174	28.700225
