0.848742	4.617072
11.697298	-3.507931
10.826270	5.247310
13.289195	-12.234778
13.517696	-20.662968
19.413605	-2.693840
18.376746	6.035261
34.128913	4.286173
30.031785	2.809293
14.360786	-29.580621
7.558932	35.334936
22.194277	-28.814255
15.652002	36.186564
19.651770	4.342679
5.582817	21.185297
-16.205497	18.242589
6.772126	44.756468
9.258706	-2.405064
-1.476730	24.663185
17.212884	-32.343632
-25.741576	6.039782
-14.103934	8.446029
8.535075	-32.432128
-25.952481	17.771950
-22.157361	38.208070
27.070774	12.631347
-16.322940	34.163565
-39.935228	4.483635
-27.931218	1.480782
-41.114540	16.020961
32.065311	24.964312
-12.067546	-34.719830
