0.848566	4.617588
11.693110	-3.508968
10.823874	5.245543
13.287758	-12.238400
18.376728	6.040953
19.409517	-2.684413
13.502110	-20.672112
34.138616	4.324382
30.036963	2.827055
14.402378	-29.565668
7.553149	35.317255
22.209301	-28.813089
15.634176	36.191503
19.651480	4.346069
5.576221	21.189251
-16.219668	18.247860
6.752254	44.758810
17.602391	-30.649218
-1.475859	24.635470
-14.126440	8.468991
-25.752479	6.052429
-25.972502	17.756017
-39.975087	4.432772
8.535785	-32.400318
-37.461375	-4.596835
18.730056	-31.476711
-41.089933	16.057607
