0.849757	4.618756
11.700427	-3.504019
10.834658	5.245471
13.342172	-12.168679
13.523685	-20.655861
19.412952	-2.681878
18.381872	6.025219
34.132173	4.311562
30.051471	2.816895
14.387301	-29.570382
7.560502	35.342315
22.193243	-28.804674
19.659917	4.338762
15.604421	36.191710
5.561945	21.193235
-16.230051	18.227854
6.775214	44.732277
17.340717	-24.112492
37.285290	-24.383013
-1.485016	24.651990
-25.739410	6.064528
8.550040	-32.424837
-16.244749	34.036919
-39.952060	4.471181
-25.988481	17.728175
-14.128700	8.459921
18.715568	-31.489611
-41.132936	15.998580
-27.956488	1.509303
-12.032588	-34.717112
-18.767980	34.133389
