-7.491801	1.326839
32.061007	-3.874047
-23.927409	-0.986073
-22.927660	-9.648647
-21.917336	-18.516547
16.843215	8.196536
33.961266	-20.942388
-33.870242	19.334893
-21.021131	-26.898528
33.558958	-12.543245
6.312344	8.248261
39.758048	-2.984880
9.151561	19.104469
34.679423	-29.934408
38.822929	5.694752
16.709612	19.987989
21.273000	4.429587
41.563658	-20.390130
-26.201519	20.101425
22.330146	20.590488
40.254115	11.941360
26.005930	20.969933
-10.685561	21.222629
8.330199	-34.999221
-1.976599	-36.068062
-23.454931	14.971913
40.070120	4.094833
18.751332	-33.840230
-12.308834	-37.104621
