9.226561	4.301122
1.941477	9.308133
-4.083926	1.293573
16.864002	-0.185950
13.547255	10.724178
6.229483	15.604498
23.433986	-5.460922
17.666528	26.561569
16.230226	22.451570
30.727049	-10.630821
35.244337	-4.207653
8.334339	15.515787
27.946164	0.735710
-10.792640	19.695376
-23.259125	26.213752
20.162541	-28.390850
38.563428	-15.898589
-18.959231	32.801682
-6.700299	38.098331
14.428516	-4.489741
0.628182	38.258097
11.547782	24.879895
16.869765	40.238715
-8.040688	23.110561
-25.446868	-3.336033
-20.989148	12.288872
5.045326	44.897458
