-3.297817	10.963244
5.336963	10.700882
-5.465598	3.129655
13.823630	10.769812
-3.157325	18.982712
-5.648366	-7.179983
5.353395	18.848281
-12.647122	11.333046
22.659134	10.763937
-5.483949	13.481529
-4.860141	-22.114743
31.483597	10.809698
11.536519	33.912444
31.890421	19.496839
-5.744067	-17.537676
27.111440	4.495315
-3.827806	-44.249068
22.597494	18.901054
16.800052	41.846422
21.270903	32.137766
1.021480	31.405267
-5.819560	-28.043908
8.775976	37.160649
32.027590	17.367727
-4.910012	33.579020
25.763680	32.630013
36.290459	-25.297069
-26.326762	18.234035
