1.857126	2.834461
-14.079371	-7.384523
-14.611356	1.316288
-8.049654	-2.799934
-23.764281	21.942972
-21.922582	-7.867628
14.181641	19.019731
41.163798	-4.135586
-24.250596	31.368687
-16.040098	22.308110
40.759306	4.893580
42.079562	-12.849851
-12.745566	-33.420310
-20.649187	-33.870097
-23.968797	-1.579392
-17.280327	41.494539
-21.027651	-25.450195
35.197097	9.472046
-36.524489	-20.333724
-0.506864	22.885522
20.573896	-32.238991
35.940022	10.530099
-25.901803	0.624351
15.969943	9.170591
-7.764768	24.373970
-14.935312	-35.926224
36.292288	20.552468
12.373167	35.012314
