0.847961	4.619902
11.700689	-3.503324
10.830572	5.247787
13.318550	-12.188073
19.420784	-2.685648
13.508711	-20.669002
18.376558	6.023813
34.130910	4.309370
30.041227	2.830704
14.399629	-29.566218
22.199505	-28.816270
7.533275	35.308509
15.624363	36.194541
19.657245	4.341924
5.575834	21.192435
-16.214172	18.253197
6.800936	44.748904
21.480824	-23.411275
8.839030	-2.426937
-14.118719	8.458078
8.553254	-32.425912
-25.742757	6.025181
-25.975687	17.747224
-39.954126	4.466985
-1.501034	24.635114
-22.142787	38.139289
18.727067	-31.479962
-16.220034	34.009652
30.775543	7.992323
-41.099623	16.048716
-12.083046	-34.714426
