0.849987	4.617833
11.700826	-3.505996
10.833777	5.242880
13.357759	-12.212040
19.420053	-2.687667
13.497929	-20.678836
18.380569	6.027150
34.128552	4.270897
30.051095	2.799356
14.397214	-29.565917
7.533854	35.311779
19.667361	4.338659
22.193193	-28.810393
15.623815	36.180527
-16.220949	18.230742
6.799487	44.729977
-1.479361	24.648853
-14.155183	8.493369
-39.962156	4.457765
-25.734885	6.044153
-25.951214	17.759601
18.474625	-27.715681
-27.940431	1.514793
-41.119937	16.118492
-16.266697	34.003593
