0.848856	4.620121
11.703900	-3.494988
10.831510	5.248736
13.336109	-12.157005
18.373022	6.018769
19.418989	-2.680400
13.509760	-20.670644
34.137465	4.326183
30.062858	2.815616
14.394100	-29.561734
19.672253	4.341281
7.543958	35.321081
15.645929	36.189881
22.195557	-28.813348
5.553537	21.208598
-16.229977	18.248913
6.752004	44.756098
18.509187	-26.656211
-1.485621	24.637261
-25.775730	6.042866
8.858793	-2.480025
8.563599	-32.440468
-25.958860	17.763284
-39.912859	4.432467
-14.152774	8.501760
-41.145459	16.010040
18.736619	-31.479858
-16.305058	33.986557
-18.746252	34.102158
15.016528	21.705687
-12.095220	-34.738667
30.837316	8.019709
