-6.365582	1.452524
-22.819846	-0.601336
-21.953415	-9.346876
33.040400	-4.089446
-21.079419	-18.186341
-25.492640	29.898249
-20.219835	-26.626901
34.513453	-12.799548
34.794636	-21.263060
32.290609	4.790186
7.477708	8.215160
-28.468675	-27.498472
40.833372	-3.303761
10.386382	19.043175
39.992853	5.370087
-17.777126	-26.378398
-33.386646	29.240454
17.949565	19.869459
26.627284	9.137590
14.093800	-32.928985
22.371388	4.271979
23.577415	20.426500
-19.357984	16.134361
-22.197383	15.272284
41.169016	3.747267
27.225336	20.806803
19.456748	-33.955152
-11.660551	-36.883781
9.054918	-35.006493
41.381878	11.613214
