3.639346	8.924292
12.484713	8.817567
-13.495590	8.927771
3.834196	16.593016
-13.638059	16.715119
12.573186	16.732564
21.924058	8.914716
-22.469087	9.005749
-17.976991	27.933869
-22.460275	16.671275
-4.616538	4.692288
14.694383	2.767027
14.683091	-7.440177
14.907046	-17.774707
-20.789029	17.950051
-27.034396	-20.225941
-8.405095	26.309317
24.420958	35.216671
-26.947058	-27.408348
29.233342	10.845557
7.363763	32.045376
-39.026493	1.556870
15.026519	-28.144810
17.673025	38.390006
-26.924419	-33.559800
-27.466210	3.598416
18.214457	-34.116887
-23.055588	-1.105370
-23.444962	27.303082
-27.208950	-10.613919
