-2.025812	3.630731
-8.373553	1.106519
-20.456254	3.624268
-22.419991	-18.990291
-23.613986	-10.230835
31.409729	-2.855960
30.250793	5.960477
-21.226156	-27.470518
33.707339	-20.011367
5.244679	8.371281
2.852420	18.072724
-24.740472	-1.464881
39.102423	-1.845581
33.188485	-11.572642
37.809080	6.867742
34.661130	-28.919603
25.859659	36.034456
-20.300834	-36.181321
20.289429	4.987604
-29.313994	-28.651926
24.376730	10.087448
41.275707	-19.220543
29.587300	22.290379
-17.928835	-5.108870
-21.997128	15.183711
-12.139068	20.857108
24.539777	21.693427
39.102448	5.260279
8.449617	-34.704027
25.065515	11.426121
18.850855	-33.321983
-12.187476	-37.417866
15.357155	-32.547943
