-17.943273	-9.691902
-16.899402	-18.481730
-19.001610	-1.063584
17.941769	5.417154
-12.099177	-4.808988
-22.463885	29.373842
-15.854064	-26.945539
37.151185	-3.114235
-25.768678	-10.698785
36.139993	5.748760
-23.920182	-28.030156
8.929225	18.278446
-15.044485	-35.680003
-32.268569	-18.118719
38.882040	-11.817776
39.170620	-20.255970
11.206744	8.538443
21.415343	20.441863
9.215159	39.177957
-23.005901	-36.562846
-5.973163	21.283789
18.775587	-32.438020
-30.201318	28.583407
44.812962	-2.169945
30.322809	9.951935
30.695036	21.511673
35.744282	21.995087
26.182992	4.949604
-6.947787	-36.984065
13.742994	-34.599255
44.991793	4.795470
43.676272	6.496296
6.194368	34.119043
-18.690679	14.841958
19.953353	20.939383
-26.165020	27.013444
