1.614290	2.818559
-14.255773	-7.529481
-14.864202	1.170589
-8.198463	-2.884042
-24.149452	21.711701
-13.104073	-24.854033
-16.481129	22.190514
13.855555	19.055933
-24.793444	31.149615
-22.118683	-8.107590
41.024630	-3.687208
40.492753	5.290813
-20.621447	-34.086550
-21.055150	-25.584360
32.006665	20.944624
-24.321077	4.805108
42.095143	-12.556465
-36.619072	-20.650682
15.209699	40.050030
-0.836392	22.869433
-8.039843	24.329163
-17.887243	41.278326
-26.206839	0.505925
-4.563196	-35.320518
35.554750	21.447309
