4.576119	2.791809
-11.976191	1.633234
-5.490452	-2.642768
-11.618404	-7.071301
-11.277307	-15.883440
-10.909948	-24.427865
-20.534836	22.561801
-12.811568	22.748610
-19.553652	-7.352893
-10.798825	-33.152072
-18.694520	-33.461743
-19.039317	-24.847513
-20.802999	32.063781
-13.501088	42.041428
-18.634395	1.854444
22.904887	35.547339
-4.323715	24.599595
-21.395173	-1.088171
-20.637164	1.520827
43.794318	-5.072309
43.528264	3.893767
-23.223830	1.428789
2.855608	22.867373
19.483539	39.503159
24.393042	36.723509
-13.077585	-35.599649
-2.780207	-35.105268
17.889757	-34.423242
39.458389	19.699853
38.038189	8.539047
-32.335587	-17.391627
